StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,95,11.71627140045166,0.005372047424316406,735.0,12.065515518188477,11,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,96,11.71627140045166,0.012111902236938477,689.0,12.065515518188477,11,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,97,11.71627140045166,0.00868535041809082,709.0,12.065515518188477,11,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,98,11.716268539428711,0.005589962005615234,729.0,12.065510749816895,11,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,99,11.666003227233887,0.005452394485473633,761.0,12.134749412536621,13,1
StandardGP,dc568f82-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,100,11.666003227233887,0.007658481597900391,797.0,12.134749412536621,13,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,0,22.75025177001953,0.0032553672790527344,257.0,22.57419776916504,3,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,1,19.46438980102539,0.0032558441162109375,245.0,25.176719665527344,3,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,2,19.46438980102539,0.003931283950805664,237.0,25.176719665527344,3,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,3,19.105663299560547,0.0036482810974121094,245.0,19.695707321166992,3,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,4,19.105663299560547,0.0028760433197021484,247.0,19.695707321166992,3,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,5,16.524688720703125,0.002662181854248047,251.0,19.542573928833008,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,6,16.524688720703125,0.006735801696777344,253.0,19.542573928833008,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,7,14.052399635314941,0.004115104675292969,259.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,8,14.052399635314941,0.002699136734008789,259.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,9,14.052399635314941,0.0036089420318603516,265.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,10,14.052399635314941,0.0075571537017822266,261.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,11,14.052399635314941,0.004617214202880859,241.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,12,14.052399635314941,0.00643610954284668,245.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,13,14.052399635314941,0.004220485687255859,241.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,14,14.052399635314941,0.0037348270416259766,235.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,15,14.052399635314941,0.0046732425689697266,237.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,16,14.052399635314941,0.008161306381225586,245.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,17,14.052399635314941,0.006760358810424805,241.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,18,14.052399635314941,0.006894111633300781,251.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,19,14.052399635314941,0.006308555603027344,239.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,20,14.052399635314941,0.008239507675170898,249.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,21,14.052399635314941,0.007528543472290039,241.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,22,14.052399635314941,0.007327079772949219,241.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,23,14.052399635314941,0.005505561828613281,233.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,24,14.052399635314941,0.00650477409362793,237.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,25,14.052399635314941,0.006438493728637695,257.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,26,14.052399635314941,0.0059473514556884766,231.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,27,14.052399635314941,0.004564046859741211,241.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,28,14.052399635314941,0.002777099609375,227.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,29,14.052399635314941,0.003965139389038086,245.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,30,14.052399635314941,0.005541801452636719,249.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,31,14.052399635314941,0.003185749053955078,241.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,32,14.052399635314941,0.0023550987243652344,237.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,33,14.052399635314941,0.008903264999389648,245.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,34,14.052399635314941,0.0032503604888916016,261.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,35,14.052399635314941,0.002920866012573242,267.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,36,14.052399635314941,0.004721403121948242,239.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,37,14.052399635314941,0.004332304000854492,237.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,38,14.052399635314941,0.003968477249145508,259.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,39,14.052399635314941,0.003073453903198242,255.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,40,14.052399635314941,0.007519960403442383,233.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,41,14.052399635314941,0.0041942596435546875,235.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,42,14.052399635314941,0.002491474151611328,241.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,43,14.052399635314941,0.006762266159057617,243.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,44,14.052399635314941,0.0067059993743896484,239.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,45,14.052399635314941,0.007816791534423828,245.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,46,14.052399635314941,0.003803253173828125,237.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,47,14.052399635314941,0.003326416015625,231.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,48,14.052399635314941,0.004209995269775391,239.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,49,14.052399635314941,0.004851818084716797,245.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,50,14.052399635314941,0.0041882991790771484,247.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,51,14.052399635314941,0.0028510093688964844,255.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,52,14.052399635314941,0.005471229553222656,239.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,53,14.052399635314941,0.004462480545043945,247.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,54,14.052399635314941,0.0024361610412597656,245.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,55,14.052399635314941,0.003020763397216797,253.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,56,14.052399635314941,0.004849433898925781,239.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,57,14.052399635314941,0.003863811492919922,237.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,58,14.052399635314941,0.0026137828826904297,239.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,59,14.052399635314941,0.0030329227447509766,251.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,60,14.052399635314941,0.003742694854736328,235.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,61,14.052399635314941,0.004884004592895508,259.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,62,14.052399635314941,0.0034606456756591797,243.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,63,14.052399635314941,0.0025060176849365234,239.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,64,14.052399635314941,0.003753662109375,237.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,65,14.052399635314941,0.005402088165283203,241.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,66,14.052399635314941,0.002904176712036133,247.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,67,14.052399635314941,0.002479076385498047,237.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,68,14.052399635314941,0.004982709884643555,231.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,69,14.052399635314941,0.00468134880065918,237.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,70,14.052399635314941,0.003687143325805664,239.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,71,14.052399635314941,0.003574848175048828,243.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,72,14.052399635314941,0.012701034545898438,239.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,73,14.052399635314941,0.004820585250854492,251.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,74,14.052399635314941,0.004400014877319336,259.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,75,14.052399635314941,0.003437519073486328,255.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,76,14.052399635314941,0.002463817596435547,231.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,77,14.052399635314941,0.003937721252441406,265.0,18.481531143188477,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,78,11.923497200012207,0.0036325454711914062,243.0,11.913141250610352,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,79,11.923497200012207,0.003314495086669922,243.0,11.913141250610352,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,80,11.923497200012207,0.0026144981384277344,235.0,11.913141250610352,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,81,11.923497200012207,0.004213094711303711,247.0,11.913141250610352,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,82,11.923497200012207,0.0073184967041015625,255.0,11.913141250610352,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,83,11.923497200012207,0.0034182071685791016,263.0,11.913141250610352,5,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,84,11.845170974731445,0.005285978317260742,271.0,11.954586029052734,7,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,85,11.845170974731445,0.12472033500671387,285.0,11.954586029052734,7,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,86,11.845170974731445,0.009136676788330078,345.0,11.954586029052734,7,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,87,11.845170974731445,0.005615234375,409.0,11.954586029052734,7,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,88,11.845170974731445,0.007014751434326172,427.0,11.954586029052734,7,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,89,11.776041984558105,0.03315854072570801,503.0,12.005416870117188,9,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,90,11.776041984558105,0.0357208251953125,599.0,12.005416870117188,9,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,91,11.71627140045166,0.0271148681640625,645.0,12.065515518188477,11,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,92,11.666004180908203,0.010066986083984375,711.0,12.134750366210938,13,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,93,11.666004180908203,0.008591890335083008,729.0,12.134750366210938,13,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,94,11.62536334991455,0.011074304580688477,731.0,12.21296215057373,15,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,95,11.62536334991455,0.0066492557525634766,717.0,12.21296215057373,15,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,96,11.62536334991455,0.009676933288574219,833.0,12.21296215057373,15,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,97,11.62536334991455,0.0072917938232421875,901.0,12.21296215057373,15,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,98,11.62536334991455,0.011090278625488281,941.0,12.21296215057373,15,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,99,11.594449043273926,0.012645244598388672,941.0,12.299975395202637,17,1
StandardGP,dcaf16b6-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,100,11.594449043273926,0.01387476921081543,951.0,12.299975395202637,17,1
StandardGP,dd28dc08-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,0,22.75025177001953,0.005127668380737305,257.0,22.57419776916504,3,1
StandardGP,dd28dc08-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,1,19.46438980102539,0.004429340362548828,245.0,25.176719665527344,3,1
StandardGP,dd28dc08-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,2,19.46438980102539,0.003585338592529297,237.0,25.176719665527344,3,1
StandardGP,dd28dc08-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,3,19.105663299560547,0.003007173538208008,245.0,19.695707321166992,3,1
StandardGP,dd28dc08-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,4,19.105663299560547,0.002862215042114258,247.0,19.695707321166992,3,1
StandardGP,dd28dc08-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,5,16.524688720703125,0.0030307769775390625,251.0,19.542573928833008,5,1
StandardGP,dd28dc08-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,6,16.524688720703125,0.007965564727783203,253.0,19.542573928833008,5,1
StandardGP,dd28dc08-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,7,14.052399635314941,0.003823518753051758,259.0,18.481531143188477,5,1
StandardGP,dd28dc08-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,8,14.052399635314941,0.00296783447265625,259.0,18.481531143188477,5,1
StandardGP,dd28dc08-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,9,14.052399635314941,0.006585359573364258,265.0,18.481531143188477,5,1
StandardGP,dd28dc08-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,10,14.052399635314941,0.0036683082580566406,261.0,18.481531143188477,5,1
StandardGP,dd28dc08-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,11,14.052399635314941,0.00316619873046875,241.0,18.481531143188477,5,1
StandardGP,dd28dc08-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,12,14.052399635314941,0.002682209014892578,245.0,18.481531143188477,5,1
StandardGP,dd28dc08-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,13,14.052399635314941,0.004765510559082031,241.0,18.481531143188477,5,1
StandardGP,dd28dc08-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,14,14.052399635314941,0.002648591995239258,235.0,18.481531143188477,5,1
StandardGP,dd28dc08-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,15,14.052399635314941,0.0032258033752441406,237.0,18.481531143188477,5,1
StandardGP,dd28dc08-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,16,14.052399635314941,0.002794504165649414,245.0,18.481531143188477,5,1
StandardGP,dd28dc08-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,17,14.052399635314941,0.0065691471099853516,241.0,18.481531143188477,5,1
StandardGP,dd28dc08-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,18,14.052399635314941,0.0050275325775146484,251.0,18.481531143188477,5,1
StandardGP,dd28dc08-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,19,14.052399635314941,0.003179788589477539,239.0,18.481531143188477,5,1
StandardGP,dd28dc08-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,20,14.052399635314941,0.00688624382019043,249.0,18.481531143188477,5,1
StandardGP,dd28dc08-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,21,14.052399635314941,0.003885030746459961,241.0,18.481531143188477,5,1
StandardGP,dd28dc08-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,22,14.052399635314941,0.0025482177734375,241.0,18.481531143188477,5,1
StandardGP,dd28dc08-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,23,14.052399635314941,0.0030121803283691406,233.0,18.481531143188477,5,1
StandardGP,dd28dc08-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,24,14.052399635314941,0.00632929801940918,237.0,18.481531143188477,5,1
StandardGP,dd28dc08-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,25,14.052399635314941,0.003692626953125,257.0,18.481531143188477,5,1
StandardGP,dd28dc08-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,26,14.052399635314941,0.0026972293853759766,231.0,18.481531143188477,5,1
StandardGP,dd28dc08-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,27,14.052399635314941,0.003968715667724609,241.0,18.481531143188477,5,1
StandardGP,dd28dc08-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,28,14.052399635314941,0.0034186840057373047,227.0,18.481531143188477,5,1
StandardGP,dd28dc08-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,29,14.052399635314941,0.0032911300659179688,245.0,18.481531143188477,5,1
StandardGP,dd28dc08-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,30,14.052399635314941,0.002763032913208008,249.0,18.481531143188477,5,1
StandardGP,dd28dc08-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,31,14.052399635314941,0.002789735794067383,241.0,18.481531143188477,5,1
StandardGP,dd28dc08-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,32,14.052399635314941,0.004361629486083984,237.0,18.481531143188477,5,1
StandardGP,dd28dc08-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,33,14.052399635314941,0.003371715545654297,245.0,18.481531143188477,5,1
StandardGP,dd28dc08-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,34,14.052399635314941,0.0032503604888916016,261.0,18.481531143188477,5,1
StandardGP,dd28dc08-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,35,14.052399635314941,0.0028297901153564453,267.0,18.481531143188477,5,1
StandardGP,dd28dc08-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,36,14.052399635314941,0.008812189102172852,239.0,18.481531143188477,5,1
StandardGP,dd28dc08-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,37,14.052399635314941,0.004061222076416016,237.0,18.481531143188477,5,1
StandardGP,dd28dc08-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,38,14.052399635314941,0.003264904022216797,259.0,18.481531143188477,5,1
StandardGP,dd28dc08-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,39,14.052399635314941,0.00688934326171875,255.0,18.481531143188477,5,1
StandardGP,dd28dc08-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,40,14.052399635314941,0.0039806365966796875,233.0,18.481531143188477,5,1
StandardGP,dd28dc08-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,41,14.052399635314941,0.006300449371337891,235.0,18.481531143188477,5,1
StandardGP,dd28dc08-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,42,14.052399635314941,0.004311323165893555,241.0,18.481531143188477,5,1
StandardGP,dd28dc08-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,43,14.052399635314941,0.004101276397705078,243.0,18.481531143188477,5,1
StandardGP,dd28dc08-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,44,14.052399635314941,0.003839254379272461,239.0,18.481531143188477,5,1
