StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,22,13.39431095123291,0.0066907405853271484,1175.0,15.254730224609375,11,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,23,13.39431095123291,0.010671615600585938,1127.0,15.254730224609375,11,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,24,11.972475051879883,0.006081104278564453,1111.0,13.012899398803711,7,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,25,11.972475051879883,0.010675191879272461,1121.0,13.012899398803711,7,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,26,11.972475051879883,0.006196260452270508,1031.0,13.012899398803711,7,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,27,11.972475051879883,0.009327888488769531,1071.0,13.012899398803711,7,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,28,11.972475051879883,0.005772113800048828,1061.0,13.012899398803711,7,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,29,11.972475051879883,0.01272273063659668,1023.0,13.012899398803711,7,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,30,11.972475051879883,0.007979393005371094,1023.0,13.012899398803711,7,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,31,11.972475051879883,0.010083675384521484,1211.0,13.012899398803711,7,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,32,11.972475051879883,0.014590740203857422,1265.0,13.012899398803711,7,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,33,11.972475051879883,0.011323690414428711,1311.0,13.012899398803711,7,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,34,11.972475051879883,0.009942293167114258,1265.0,13.012899398803711,7,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,35,11.972475051879883,0.015659332275390625,1265.0,13.012899398803711,7,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,36,11.972475051879883,0.018861770629882812,1227.0,13.012899398803711,7,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,37,11.972475051879883,0.016360998153686523,1323.0,13.012899398803711,7,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,38,11.524447441101074,0.016785383224487305,1343.0,12.499871253967285,21,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,39,11.524447441101074,0.015429019927978516,1271.0,12.499871253967285,21,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,40,11.524447441101074,0.013849258422851562,1241.0,12.499871253967285,21,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,41,11.189658164978027,0.012557506561279297,1205.0,12.175762176513672,25,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,42,11.189658164978027,0.008727073669433594,1233.0,12.175762176513672,25,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,43,11.189658164978027,0.00961446762084961,1271.0,12.175762176513672,25,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,44,10.638692855834961,0.00780940055847168,1273.0,11.63770580291748,33,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,45,10.638692855834961,0.014394760131835938,1403.0,11.63770580291748,33,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,46,10.638692855834961,0.014302730560302734,1565.0,11.63770580291748,33,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,47,10.638692855834961,0.013000249862670898,1537.0,11.63770580291748,33,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,48,10.638692855834961,0.014893054962158203,1613.0,11.63770580291748,33,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,49,10.638692855834961,0.023717403411865234,1685.0,11.63770580291748,33,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,50,10.638692855834961,0.025317907333374023,1729.0,11.63770580291748,33,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,51,10.638692855834961,0.022351503372192383,1827.0,11.63770580291748,33,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,52,10.638692855834961,0.02169966697692871,1827.0,11.63770580291748,33,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,53,10.638692855834961,0.014488697052001953,1851.0,11.63770580291748,33,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,54,10.638692855834961,0.01180124282836914,1839.0,11.63770580291748,33,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,55,10.638692855834961,0.016862869262695312,1979.0,11.63770580291748,33,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,56,10.638692855834961,0.015111446380615234,1939.0,11.63770580291748,33,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,57,10.638692855834961,0.019026756286621094,1989.0,11.63770580291748,33,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,58,10.638692855834961,0.015499353408813477,1949.0,11.63770580291748,33,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,59,10.638692855834961,0.021736860275268555,1871.0,11.63770580291748,33,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,60,10.638692855834961,0.01573634147644043,1885.0,11.63770580291748,33,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,61,10.638692855834961,0.015360355377197266,1971.0,11.63770580291748,33,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,62,10.638692855834961,0.01738762855529785,1995.0,11.63770580291748,33,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,63,10.638692855834961,0.017858028411865234,2007.0,11.63770580291748,33,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,64,10.638692855834961,0.015387773513793945,2047.0,11.63770580291748,33,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,65,10.638692855834961,0.015317440032958984,2015.0,11.63770580291748,33,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,66,10.638692855834961,0.01807689666748047,1927.0,11.63770580291748,33,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,67,10.638692855834961,0.01595473289489746,1875.0,11.63770580291748,33,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,68,10.638692855834961,0.014612197875976562,1889.0,11.63770580291748,33,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,69,10.638692855834961,0.01580524444580078,1843.0,11.63770580291748,33,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,70,10.638692855834961,0.0185391902923584,1859.0,11.63770580291748,33,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,71,10.638692855834961,0.018059968948364258,1897.0,11.63770580291748,33,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,72,10.638692855834961,0.0216066837310791,1869.0,11.63770580291748,33,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,73,10.638692855834961,0.027404069900512695,1897.0,11.63770580291748,33,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,74,10.638692855834961,0.024978160858154297,1855.0,11.63770580291748,33,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,75,10.638692855834961,0.02132129669189453,1839.0,11.63770580291748,33,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,76,10.638692855834961,0.019068479537963867,1821.0,11.63770580291748,33,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,77,10.638692855834961,0.01601576805114746,1793.0,11.63770580291748,33,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,78,10.638692855834961,0.014952898025512695,1797.0,11.63770580291748,33,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,79,10.638692855834961,0.01582789421081543,1821.0,11.63770580291748,33,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,80,10.428784370422363,0.017744064331054688,1825.0,11.428943634033203,37,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,81,10.428784370422363,0.030585527420043945,1945.0,11.428943634033203,37,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,82,10.428784370422363,0.04344034194946289,1933.0,11.428943634033203,37,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,83,10.428784370422363,0.022839069366455078,1979.0,11.428943634033203,37,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,84,10.428784370422363,0.01361846923828125,1895.0,11.428943634033203,37,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,85,10.428784370422363,0.016239643096923828,1849.0,11.428943634033203,37,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,86,10.299571990966797,0.015417337417602539,1911.0,11.297796249389648,37,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,87,10.299571990966797,0.0153961181640625,1975.0,11.297796249389648,37,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,88,10.299571990966797,0.015235185623168945,1977.0,11.297796249389648,37,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,89,10.299571990966797,0.017737627029418945,2101.0,11.297796249389648,37,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,90,10.299571990966797,0.027696847915649414,2177.0,11.297796249389648,37,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,91,10.299571990966797,0.02030634880065918,2049.0,11.297796249389648,37,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,92,10.299571990966797,0.017562389373779297,2093.0,11.297796249389648,37,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,93,10.199492454528809,0.017697572708129883,2033.0,11.193140029907227,37,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,94,10.199492454528809,0.016056299209594727,2105.0,11.193140029907227,37,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,95,10.199492454528809,0.01964592933654785,2059.0,11.193140029907227,37,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,96,10.199492454528809,0.017180681228637695,2099.0,11.193140029907227,37,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,97,10.199492454528809,0.01825881004333496,1995.0,11.193140029907227,37,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,98,10.199492454528809,0.016993284225463867,1897.0,11.193140029907227,37,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,99,10.199492454528809,0.01721024513244629,1945.0,11.193140029907227,37,1
StandardGP,5e4c888e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,100,10.199492454528809,0.01723504066467285,2031.0,11.193140029907227,37,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,0,75.1788330078125,0.005320072174072266,267.0,75.3423080444336,3,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,1,75.1788330078125,0.004291057586669922,259.0,75.3423080444336,3,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,2,62.55406188964844,0.0032563209533691406,275.0,62.98173522949219,5,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,3,62.55406188964844,0.00439143180847168,261.0,62.98173522949219,5,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,4,62.55406188964844,0.005090475082397461,273.0,62.98173522949219,5,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,5,61.18210220336914,0.0044591426849365234,283.0,61.65317153930664,7,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,6,61.18210220336914,0.003530263900756836,297.0,61.65317153930664,7,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,7,51.68094253540039,0.005786418914794922,275.0,52.37445068359375,5,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,8,39.63984298706055,0.0047795772552490234,315.0,40.59952926635742,9,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,9,17.781991958618164,0.0048906803131103516,359.0,19.114253997802734,17,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,10,17.054426193237305,0.008995294570922852,535.0,16.36237907409668,17,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,11,16.9261417388916,0.009476900100708008,583.0,18.235822677612305,23,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,12,16.9261417388916,0.010979175567626953,845.0,18.235822677612305,23,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,13,16.86012077331543,0.013189315795898438,973.0,16.203083038330078,15,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,14,15.305041313171387,0.011525154113769531,873.0,16.555551528930664,35,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,15,13.83983325958252,0.014025211334228516,1063.0,15.0057954788208,47,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,16,13.83983325958252,0.014069795608520508,1381.0,15.0057954788208,47,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,17,13.83983325958252,0.016641616821289062,1611.0,15.0057954788208,47,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,18,13.83983325958252,0.009931564331054688,1659.0,15.0057954788208,47,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,19,13.83983325958252,0.014439105987548828,1823.0,15.0057954788208,47,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,20,12.58508014678955,0.01522684097290039,1975.0,13.631148338317871,59,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,21,12.172916412353516,0.014205694198608398,1893.0,13.161205291748047,59,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,22,12.172916412353516,0.014667510986328125,1927.0,13.161205291748047,59,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,23,12.172916412353516,0.016500234603881836,2047.0,13.161205291748047,59,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,24,12.172916412353516,0.031038522720336914,2501.0,13.161205291748047,59,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,25,12.172916412353516,0.03235149383544922,2673.0,13.161205291748047,59,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,26,12.172916412353516,0.027765512466430664,2865.0,13.161205291748047,59,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,27,12.172916412353516,0.020723342895507812,2935.0,13.161205291748047,59,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,28,12.172916412353516,0.026984691619873047,3287.0,13.161205291748047,59,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,29,12.172916412353516,0.022876501083374023,3551.0,13.161205291748047,59,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,30,12.172916412353516,0.03897500038146973,3921.0,13.161205291748047,59,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,31,12.172916412353516,0.03639984130859375,4299.0,13.161205291748047,59,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,32,12.172916412353516,0.03511786460876465,4269.0,13.161205291748047,59,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,33,12.172916412353516,0.036985158920288086,4329.0,13.161205291748047,59,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,34,12.172916412353516,0.0394437313079834,4401.0,13.161205291748047,59,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,35,12.172916412353516,0.036788225173950195,4305.0,13.161205291748047,59,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,36,12.172916412353516,0.03669548034667969,4401.0,13.161205291748047,59,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,37,11.073325157165527,0.13717436790466309,4257.0,11.780813217163086,59,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,38,11.073325157165527,0.0415654182434082,4353.0,11.780813217163086,59,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,39,11.073325157165527,0.035614013671875,4377.0,11.780813217163086,59,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,40,11.073325157165527,0.04055619239807129,4305.0,11.780813217163086,59,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,41,11.073325157165527,0.037065982818603516,4333.0,11.780813217163086,59,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,42,11.073325157165527,0.0328371524810791,4401.0,11.780813217163086,59,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,43,11.073325157165527,0.03776812553405762,4305.0,11.780813217163086,59,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,44,11.073325157165527,0.0323176383972168,4389.0,11.780813217163086,59,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,45,11.073325157165527,0.03453326225280762,4341.0,11.780813217163086,59,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,46,11.073325157165527,0.03998398780822754,4425.0,11.780813217163086,59,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,47,11.073325157165527,0.03606986999511719,4341.0,11.780813217163086,59,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,48,11.073325157165527,0.03384876251220703,4353.0,11.780813217163086,59,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,49,11.073325157165527,0.03855633735656738,4401.0,11.780813217163086,59,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,50,11.073325157165527,0.030607223510742188,4377.0,11.780813217163086,59,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,51,11.073325157165527,0.0334782600402832,4341.0,11.780813217163086,59,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,52,11.073325157165527,0.05963301658630371,4317.0,11.780813217163086,59,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,53,11.073325157165527,0.06714892387390137,4377.0,11.780813217163086,59,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,54,11.073325157165527,0.04823040962219238,4353.0,11.780813217163086,59,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,55,11.073325157165527,0.03382992744445801,4377.0,11.780813217163086,59,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,56,11.073325157165527,0.03962135314941406,4329.0,11.780813217163086,59,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,57,11.073325157165527,0.035384178161621094,4317.0,11.780813217163086,59,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,58,11.073325157165527,0.037352561950683594,4413.0,11.780813217163086,59,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,59,11.073325157165527,0.034629106521606445,4401.0,11.780813217163086,59,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,60,11.073325157165527,0.032683372497558594,4365.0,11.780813217163086,59,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,61,11.073325157165527,0.043096065521240234,4425.0,11.780813217163086,59,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,62,11.073325157165527,0.06634140014648438,4209.0,11.780813217163086,59,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,63,11.073325157165527,0.06038975715637207,4413.0,11.780813217163086,59,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,64,11.073325157165527,0.0464479923248291,4377.0,11.780813217163086,59,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,65,11.073325157165527,0.03532004356384277,4329.0,11.780813217163086,59,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,66,11.073325157165527,0.04856443405151367,4401.0,11.780813217163086,59,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,67,11.073325157165527,0.03384661674499512,4311.0,11.780813217163086,59,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,68,11.073325157165527,0.03893256187438965,4341.0,11.780813217163086,59,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,69,11.073325157165527,0.03114032745361328,4365.0,11.780813217163086,59,1
StandardGP,5f32f54e-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,70,11.073325157165527,0.03617238998413086,4365.0,11.780813217163086,59,1
