SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,120,14.135780334472656,0.012010574340820312,9022.0,22.898733139038086,124,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,121,14.135780334472656,0.02252340316772461,8981.0,22.898733139038086,124,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,122,14.135780334472656,0.025022268295288086,9014.0,22.898733139038086,124,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,123,14.135780334472656,0.02402210235595703,9132.0,22.898733139038086,124,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,124,14.135780334472656,0.013518095016479492,8998.0,22.898733139038086,124,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,125,14.135780334472656,0.010008096694946289,9140.0,22.898733139038086,124,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,126,14.135780334472656,0.007509946823120117,9106.0,22.898733139038086,124,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,127,14.135780334472656,0.007006406784057617,9033.0,22.898733139038086,124,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,128,14.135780334472656,0.008007287979125977,9066.0,22.898733139038086,124,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,129,14.135780334472656,0.007006645202636719,9001.0,22.898733139038086,124,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,130,14.135780334472656,0.009008169174194336,8939.0,22.898733139038086,124,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,131,14.135604858398438,0.009008407592773438,9024.0,22.937788009643555,120,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,132,14.135604858398438,0.01101064682006836,8993.0,22.937788009643555,120,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,133,14.135604858398438,0.010017633438110352,9051.0,22.937788009643555,120,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,134,14.135604858398438,0.007006406784057617,9142.0,22.937788009643555,120,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,135,14.135604858398438,0.007006406784057617,8983.0,22.937788009643555,120,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,136,14.135604858398438,0.00900888442993164,8977.0,22.937788009643555,120,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,137,14.135604858398438,0.015013456344604492,8874.0,22.937788009643555,120,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,138,14.135604858398438,0.030027151107788086,8930.0,22.937788009643555,120,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,139,14.135604858398438,0.02502274513244629,8761.0,22.937788009643555,120,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,140,14.135604858398438,0.013011693954467773,8768.0,22.937788009643555,120,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,141,14.135604858398438,0.011009693145751953,8757.0,22.937788009643555,120,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,142,14.135604858398438,0.008512496948242188,8678.0,22.937788009643555,120,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,143,14.135604858398438,0.008007049560546875,8693.0,22.937788009643555,120,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,144,14.135604858398438,0.009008169174194336,8771.0,22.937788009643555,120,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,145,14.135604858398438,0.008007049560546875,8787.0,22.937788009643555,120,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,146,14.135604858398438,0.008007287979125977,8783.0,22.937788009643555,120,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,147,14.135604858398438,0.009008169174194336,8772.0,22.937788009643555,120,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,148,14.135604858398438,0.008007526397705078,8766.0,22.937788009643555,120,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,149,14.135604858398438,0.009514093399047852,8753.0,22.937788009643555,120,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,150,14.135604858398438,0.008007287979125977,8649.0,22.937788009643555,120,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,0,23.308210372924805,0.013011693954467773,423.0,22.98982810974121,3,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,1,23.308210372924805,0.031024932861328125,1160.0,22.98982810974121,3,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,2,20.34775733947754,0.04680991172790527,1783.0,20.285663604736328,18,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,3,17.957042694091797,0.023056983947753906,2236.0,20.43617820739746,18,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,4,17.957042694091797,0.02302074432373047,2998.0,20.43617820739746,18,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,5,14.320022583007812,0.022524356842041016,3264.0,21.542081832885742,33,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,6,14.320022583007812,0.023524761199951172,3618.0,21.542081832885742,33,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,7,14.191999435424805,0.0840764045715332,3853.0,22.458805084228516,54,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,8,14.191999435424805,0.02984619140625,4789.0,22.458805084228516,54,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,9,14.16936206817627,0.02302074432373047,6150.0,22.143957138061523,71,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,10,14.168766021728516,0.022524118423461914,7331.0,22.10988998413086,69,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,11,14.168766021728516,0.01701664924621582,7420.0,22.10988998413086,69,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,12,14.168584823608398,0.019016742706298828,7328.0,22.063215255737305,69,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,13,14.168584823608398,0.01952338218688965,7514.0,22.063215255737305,69,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,14,14.168584823608398,0.055555105209350586,7904.0,22.063215255737305,69,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,15,14.168561935424805,0.03253507614135742,7967.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,16,14.168561935424805,0.021018505096435547,7810.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,17,14.168561935424805,0.016162872314453125,8365.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,18,14.168561935424805,0.013515949249267578,8492.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,19,14.168561935424805,0.015013694763183594,8795.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,20,14.168561935424805,0.013204097747802734,8604.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,21,14.168561935424805,0.01351475715637207,8866.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,22,14.168561935424805,0.014011859893798828,9085.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,23,14.168561935424805,0.011010408401489258,9210.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,24,14.168561935424805,0.0640573501586914,9370.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,25,14.168561935424805,0.02402186393737793,9339.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,26,14.168561935424805,0.014230489730834961,9100.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,27,14.168561935424805,0.013067245483398438,9362.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,28,14.168561935424805,0.012235403060913086,9221.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,29,14.168561935424805,0.012010574340820312,9370.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,30,14.168561935424805,0.010009527206420898,9343.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,31,14.168561935424805,0.010008573532104492,9424.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,32,14.168561935424805,0.009000778198242188,9513.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,33,14.168561935424805,0.011009693145751953,9654.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,34,14.168561935424805,0.010008811950683594,9549.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,35,14.168561935424805,0.009008407592773438,9394.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,36,14.168561935424805,0.01701521873474121,9537.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,37,14.168561935424805,0.02853107452392578,9523.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,38,14.168561935424805,0.028530120849609375,9393.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,39,14.168561935424805,0.018016815185546875,9557.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,40,14.168561935424805,0.013012170791625977,9547.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,41,14.168561935424805,0.010009050369262695,9539.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,42,14.168561935424805,0.012011051177978516,9425.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,43,14.168561935424805,0.011009693145751953,9566.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,44,14.168561935424805,0.012011051177978516,9568.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,45,14.168561935424805,0.010008811950683594,9414.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,46,14.168561935424805,0.011009931564331055,9540.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,47,14.168561935424805,0.009008646011352539,9533.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,48,14.168561935424805,0.011009454727172852,9468.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,49,14.168561935424805,0.009007692337036133,9492.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,50,14.168561935424805,0.010008573532104492,9552.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,51,14.168561935424805,0.02252483367919922,9541.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,52,14.168561935424805,0.025527477264404297,9498.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,53,14.168561935424805,0.01501321792602539,9439.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,54,14.168561935424805,0.013516426086425781,9560.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,55,14.168561935424805,0.01901721954345703,9457.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,56,14.168561935424805,0.012010574340820312,9324.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,57,14.168561935424805,0.011009454727172852,9479.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,58,14.168561935424805,0.008007526397705078,9483.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,59,14.168561935424805,0.010008811950683594,9339.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,60,14.168561935424805,0.010008811950683594,9419.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,61,14.168561935424805,0.009008407592773438,9411.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,62,14.168561935424805,0.009008169174194336,9490.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,63,14.168561935424805,0.009008407592773438,9489.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,64,14.168561935424805,0.012010812759399414,9319.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,65,14.168561935424805,0.011010408401489258,9322.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,66,14.168561935424805,0.010009050369262695,9267.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,67,14.168561935424805,0.015013456344604492,9421.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,68,14.168561935424805,0.03903555870056152,9681.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,69,14.168561935424805,0.009007930755615234,9365.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,70,14.168561935424805,0.010008811950683594,9441.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,71,14.168561935424805,0.010513067245483398,9548.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,72,14.168561935424805,0.010009050369262695,9394.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,73,14.168561935424805,0.015013933181762695,9419.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,74,14.168561935424805,0.013011455535888672,9579.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,75,14.168561935424805,0.011010169982910156,9543.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,76,14.168561935424805,0.009008407592773438,9510.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,77,14.168561935424805,0.008513450622558594,9526.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,78,14.168561935424805,0.008006572723388672,9478.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,79,14.168561935424805,0.009008407592773438,9414.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,80,14.168561935424805,0.009007930755615234,9563.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,81,14.168561935424805,0.011010169982910156,9396.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,82,14.168561935424805,0.011010885238647461,9511.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,83,14.168561935424805,0.035032033920288086,9473.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,84,14.168561935424805,0.03253436088562012,9415.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,85,14.168561935424805,0.012010335922241211,9411.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,86,14.168561935424805,0.009007930755615234,9419.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,87,14.168561935424805,0.009007453918457031,9540.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,88,14.168561935424805,0.009007930755615234,9541.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,89,14.168561935424805,0.008007049560546875,9530.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,90,14.168561935424805,0.010009050369262695,9500.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,91,14.168561935424805,0.010009527206420898,9508.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,92,14.168561935424805,0.010008573532104492,9594.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,93,14.168561935424805,0.010008573532104492,9467.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,94,14.168561935424805,0.010008811950683594,9491.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,95,14.168561935424805,0.010009288787841797,9491.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,96,14.168561935424805,0.010009050369262695,9440.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,97,14.168561935424805,0.009008169174194336,9662.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,98,14.168561935424805,0.022019624710083008,9608.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,99,14.168561935424805,0.011010169982910156,9597.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,100,14.168561935424805,0.011009931564331055,9488.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,101,14.168561935424805,0.010009288787841797,9502.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,102,14.168561935424805,0.010008811950683594,9525.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,103,14.168561935424805,0.008007049560546875,9728.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,104,14.168561935424805,0.012011289596557617,9814.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,105,14.168561935424805,0.01501321792602539,9893.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,106,14.168561935424805,0.013011932373046875,9917.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,107,14.168561935424805,0.010009050369262695,9927.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,108,14.168561935424805,0.009008169174194336,9836.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,109,14.168561935424805,0.009008407592773438,9767.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,110,14.168561935424805,0.010009050369262695,9889.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,111,14.168561935424805,0.009007930755615234,9779.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,112,14.168561935424805,0.010009288787841797,9820.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,113,14.168561935424805,0.07807064056396484,9859.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,114,14.168561935424805,0.015013456344604492,9783.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,115,14.168561935424805,0.010008573532104492,9769.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,116,14.168561935424805,0.012010812759399414,9541.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,117,14.168561935424805,0.011010169982910156,9663.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,118,14.168561935424805,0.011009931564331055,9907.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,119,14.168561935424805,0.009008169174194336,9831.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,120,14.168561935424805,0.008007049560546875,9915.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,121,14.168561935424805,0.00800776481628418,9948.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,122,14.168561935424805,0.009007692337036133,9697.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,123,14.168561935424805,0.012011051177978516,9631.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,124,14.168561935424805,0.011009693145751953,9616.0,22.076974868774414,101,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,125,14.168561935424805,0.012011051177978516,9751.0,22.076974868774414,101,1
