SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,50,16.099773406982422,0.008007049560546875,8512.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,51,16.099773406982422,0.013011932373046875,8696.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,52,16.099773406982422,0.021018505096435547,8888.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,53,16.099773406982422,0.01401376724243164,8469.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,54,16.099773406982422,0.01401209831237793,8473.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,55,16.099773406982422,0.010144948959350586,8499.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,56,16.099773406982422,0.009667396545410156,8713.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,57,16.099773406982422,0.008644819259643555,8750.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,58,16.099773406982422,0.009027481079101562,8375.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,59,16.099773406982422,0.009008169174194336,8328.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,60,16.099773406982422,0.009009122848510742,8471.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,61,16.099773406982422,0.011009693145751953,8246.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,62,16.099773406982422,0.009007930755615234,8758.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,63,16.099773406982422,0.009007930755615234,8417.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,64,16.099773406982422,0.010008811950683594,8568.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,65,16.099773406982422,0.011010408401489258,8592.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,66,16.099773406982422,0.010009050369262695,8790.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,67,16.099773406982422,0.010009527206420898,8661.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,68,16.099773406982422,0.054048776626586914,8685.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,69,16.099773406982422,0.02302098274230957,8590.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,70,16.099773406982422,0.010009050369262695,8516.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,71,16.099773406982422,0.00900888442993164,8471.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,72,16.099773406982422,0.011009454727172852,8618.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,73,16.099773406982422,0.009008169174194336,8661.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,74,16.099773406982422,0.009008407592773438,8667.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,75,16.099773406982422,0.008007287979125977,8654.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,76,16.099773406982422,0.00900888442993164,8799.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,77,16.099773406982422,0.011009931564331055,8639.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,78,16.099773406982422,0.012010812759399414,8511.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,79,16.099773406982422,0.010009050369262695,8425.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,80,16.099773406982422,0.011009931564331055,8499.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,81,16.099773406982422,0.014012813568115234,8336.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,82,16.099773406982422,0.014013290405273438,7921.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,83,16.099773406982422,0.034030914306640625,8451.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,84,16.099773406982422,0.011010169982910156,8756.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,85,16.099773406982422,0.010009050369262695,8564.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,86,16.099773406982422,0.009008407592773438,8804.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,87,16.099773406982422,0.013011693954467773,8646.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,88,16.099773406982422,0.016014814376831055,8793.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,89,16.099773406982422,0.01101064682006836,8778.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,90,16.099773406982422,0.012010812759399414,8600.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,91,16.099773406982422,0.011176109313964844,8336.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,92,16.099773406982422,0.010255813598632812,8554.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,93,16.099773406982422,0.010211706161499023,8157.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,94,16.099773406982422,0.011159658432006836,8129.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,95,16.099773406982422,0.011018753051757812,8237.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,96,16.099773406982422,0.012227535247802734,8559.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,97,16.099773406982422,0.013011693954467773,8423.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,98,16.099773406982422,0.018015384674072266,8568.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,99,16.099773406982422,0.015014171600341797,8570.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,100,16.099773406982422,0.012011289596557617,8808.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,101,16.099773406982422,0.011010169982910156,8425.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,102,16.099773406982422,0.010009288787841797,8486.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,103,16.099773406982422,0.011010408401489258,8529.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,104,16.099773406982422,0.011010169982910156,8468.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,105,16.099773406982422,0.010009765625,8434.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,106,16.099773406982422,0.01000833511352539,8352.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,107,16.099773406982422,0.012010574340820312,8291.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,108,16.099773406982422,0.010008811950683594,8535.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,109,16.099773406982422,0.012011528015136719,8581.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,110,16.099773406982422,0.00800633430480957,8477.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,111,16.099773406982422,0.010008096694946289,8621.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,112,16.099773406982422,0.009008646011352539,8583.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,113,16.099773406982422,0.010009050369262695,8566.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,114,16.099773406982422,0.012011289596557617,8553.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,115,16.099773406982422,0.012010335922241211,8525.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,116,16.099773406982422,0.03403067588806152,8564.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,117,16.099773406982422,0.013011932373046875,8438.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,118,16.099773406982422,0.010009527206420898,8730.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,119,16.099773406982422,0.012011051177978516,8589.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,120,16.099773406982422,0.010009527206420898,8715.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,121,16.099773406982422,0.011009693145751953,8561.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,122,16.099773406982422,0.010009050369262695,8458.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,123,16.099773406982422,0.009008169174194336,8436.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,124,16.099773406982422,0.009008169174194336,8603.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,125,16.099773406982422,0.008007049560546875,8748.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,126,16.099773406982422,0.008007287979125977,8616.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,127,16.099773406982422,0.008007526397705078,8536.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,128,16.099773406982422,0.010009765625,8562.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,129,16.099773406982422,0.01000833511352539,8490.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,130,16.099773406982422,0.010008811950683594,8397.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,131,16.099773406982422,0.008007287979125977,8741.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,132,16.099773406982422,0.02602362632751465,8354.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,133,16.099773406982422,0.014012813568115234,8399.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,134,16.099773406982422,0.011010169982910156,8358.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,135,16.099773406982422,0.009007930755615234,8533.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,136,16.099773406982422,0.008007049560546875,8544.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,137,16.099773406982422,0.014013051986694336,8298.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,138,16.099773406982422,0.015014171600341797,8358.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,139,16.099773406982422,0.01301121711730957,8377.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,140,16.099773406982422,0.012011051177978516,8546.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,141,16.099773406982422,0.010010004043579102,8724.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,142,16.099773406982422,0.010009050369262695,8703.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,143,16.099773406982422,0.00901031494140625,8441.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,144,16.099773406982422,0.010009050369262695,8488.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,145,16.099773406982422,0.008007526397705078,8594.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,146,16.099773406982422,0.009007930755615234,8843.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,147,16.099773406982422,0.012011051177978516,8544.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,148,16.099773406982422,0.05004572868347168,8436.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,149,16.099773406982422,0.019017696380615234,8253.0,14.790181159973145,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,150,16.099773406982422,0.010008573532104492,8639.0,14.790181159973145,29,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,0,23.5364990234375,0.013011693954467773,427.0,17.159164428710938,3,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,1,23.5364990234375,0.020017385482788086,1174.0,17.159164428710938,3,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,2,23.5364990234375,0.02202010154724121,1853.0,17.159164428710938,3,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,3,16.907012939453125,0.021019697189331055,2351.0,13.271001815795898,33,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,4,16.577577590942383,0.023021221160888672,3065.0,16.896663665771484,67,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,5,16.276020050048828,0.024022579193115234,3819.0,16.057167053222656,63,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,6,16.18147850036621,0.036571502685546875,4083.0,15.780402183532715,80,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,7,16.18147850036621,0.025022506713867188,4253.0,15.780402183532715,80,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,8,16.13063621520996,0.025022029876708984,4464.0,15.40819263458252,18,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,9,16.13063621520996,0.020018339157104492,4591.0,15.40819263458252,18,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,10,16.119380950927734,0.022020339965820312,4637.0,15.288098335266113,33,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,11,16.119380950927734,0.023021459579467773,4983.0,15.288098335266113,33,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,12,16.119380950927734,0.023020267486572266,5650.0,15.288098335266113,33,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,13,16.119380950927734,0.019017934799194336,5940.0,15.288098335266113,33,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,14,16.099628448486328,0.05304670333862305,7271.0,14.845112800598145,110,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,15,16.099628448486328,0.018210649490356445,7353.0,14.845112800598145,110,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,16,16.099628448486328,0.015260696411132812,7214.0,14.845112800598145,110,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,17,16.05612564086914,0.018754005432128906,8211.0,13.8209228515625,93,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,18,16.05612564086914,0.015013933181762695,8375.0,13.8209228515625,93,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,19,16.05612564086914,0.01301121711730957,8490.0,13.8209228515625,93,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,20,16.031063079833984,0.011010408401489258,8588.0,15.323205947875977,93,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,21,15.990364074707031,0.012010812759399414,8554.0,14.941354751586914,108,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,22,15.990364074707031,0.011009931564331055,8801.0,14.941354751586914,108,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,23,15.990364074707031,0.009008407592773438,8783.0,14.941354751586914,108,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,24,15.990364074707031,0.009007930755615234,8569.0,14.941354751586914,108,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,25,15.990364074707031,0.009008169174194336,8604.0,14.941354751586914,108,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,26,15.990364074707031,0.010009050369262695,8402.0,14.941354751586914,108,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,27,15.990364074707031,0.009008169174194336,8325.0,14.941354751586914,108,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,28,15.97651195526123,0.02180171012878418,8636.0,14.613451957702637,78,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,29,15.97651195526123,0.01652050018310547,8927.0,14.613451957702637,78,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,30,15.97651195526123,0.013676166534423828,8970.0,14.613451957702637,78,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,31,15.97651195526123,0.01627659797668457,9058.0,14.613451957702637,78,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,32,15.97651195526123,0.011081695556640625,8921.0,14.613451957702637,78,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,33,15.97651195526123,0.013011932373046875,8954.0,14.613451957702637,78,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,34,15.97651195526123,0.012011051177978516,8824.0,14.613451957702637,78,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,35,15.97651195526123,0.011010885238647461,8927.0,14.613451957702637,78,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,36,15.97651195526123,0.010008573532104492,9096.0,14.613451957702637,78,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,37,15.97651195526123,0.009465932846069336,9054.0,14.613451957702637,78,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,38,15.97651195526123,0.009008407592773438,9051.0,14.613451957702637,78,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,39,15.97651195526123,0.012011051177978516,9048.0,14.613451957702637,78,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,40,15.97651195526123,0.011008739471435547,8947.0,14.613451957702637,78,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,41,15.97651195526123,0.010009527206420898,8915.0,14.613451957702637,78,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,42,15.97651195526123,0.012011528015136719,8845.0,14.613451957702637,78,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,43,15.97651195526123,0.01201939582824707,9086.0,14.613451957702637,78,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,44,15.97651195526123,0.04103732109069824,9071.0,14.613451957702637,78,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,45,15.97651195526123,0.010009050369262695,9101.0,14.613451957702637,78,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,46,15.97651195526123,0.013011932373046875,9059.0,14.613451957702637,78,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,47,15.97651195526123,0.009008169174194336,9107.0,14.613451957702637,78,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,48,15.97651195526123,0.009007692337036133,9093.0,14.613451957702637,78,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,49,15.97651195526123,0.009008169174194336,9162.0,14.613451957702637,78,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,50,15.97651195526123,0.007006406784057617,9081.0,14.613451957702637,78,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,51,15.97651195526123,0.009008407592773438,8983.0,14.613451957702637,78,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,52,15.97651195526123,0.008007526397705078,9237.0,14.613451957702637,78,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,53,15.97651195526123,0.008707523345947266,9156.0,14.613451957702637,78,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,54,15.97651195526123,0.00964045524597168,9067.0,14.613451957702637,78,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,55,15.97651195526123,0.008620262145996094,8967.0,14.613451957702637,78,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,56,15.97651195526123,0.011674880981445312,8910.0,14.613451957702637,78,1
