StandardGSGP,62a0e99d-3748-11f0-8bca-d8bbc101f87c,sustavianfeed,1113,93,7.321744918823242,0.030027151107788086,3.5246402829874583e+25,7.255463600158691,367027910734120085471025,1
StandardGSGP,62a0e99d-3748-11f0-8bca-d8bbc101f87c,sustavianfeed,1113,94,7.321744918823242,0.02602410316467285,6.087181148652022e+25,7.255463600158691,367027910734120085471025,1
StandardGSGP,62a0e99d-3748-11f0-8bca-d8bbc101f87c,sustavianfeed,1113,95,7.3217082023620605,0.02101898193359375,1.1214931631635582e+26,7.272534370422363,367027910734120085471031,1
StandardGSGP,62a0e99d-3748-11f0-8bca-d8bbc101f87c,sustavianfeed,1113,96,7.321578025817871,0.01801609992980957,1.9023596388350233e+26,7.255469799041748,1745223669173121666380527,1
StandardGSGP,62a0e99d-3748-11f0-8bca-d8bbc101f87c,sustavianfeed,1113,97,7.321008682250977,0.017015695571899414,3.282237331149237e+26,7.260167598724365,2198250106634251668375827,1
StandardGSGP,62a0e99d-3748-11f0-8bca-d8bbc101f87c,sustavianfeed,1113,98,7.320352554321289,0.01801609992980957,5.5535390596433644e+26,7.276677131652832,3119513357320700965525875,1
StandardGSGP,62a0e99d-3748-11f0-8bca-d8bbc101f87c,sustavianfeed,1113,99,7.320352554321289,0.017015695571899414,1.0241283275110366e+27,7.276677131652832,3119513357320700965525875,1
StandardGSGP,62a0e99d-3748-11f0-8bca-d8bbc101f87c,sustavianfeed,1113,100,7.3197526931762695,0.021019935607910156,1.6684200469887614e+27,7.273575305938721,14287078821019904236505343,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,0,22.75025177001953,0.008007526397705078,257.0,22.57419776916504,3,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,1,22.75025177001953,0.089080810546875,1225.0,22.57419776916504,3,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,2,8.842607498168945,0.04403996467590332,2905.0,8.76445484161377,49,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,3,8.842607498168945,0.02302074432373047,6187.0,8.76445484161377,49,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,4,8.59057331085205,0.02202010154724121,13273.0,8.243462562561035,157,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,5,7.494869232177734,0.019017934799194336,25269.0,7.242583274841309,363,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,6,7.494869232177734,0.021965503692626953,43057.0,7.242583274841309,363,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,7,7.494869232177734,0.02302074432373047,75725.0,7.242583274841309,363,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,8,7.494869232177734,0.05104660987854004,128373.0,7.242583274841309,363,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,9,7.4536237716674805,0.028024673461914062,230619.0,7.226381778717041,2713,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,10,7.375155448913574,0.02402019500732422,391583.0,7.121943950653076,4739,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,11,7.373103141784668,0.020018815994262695,700795.0,7.127752780914307,4745,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,12,7.370080471038818,0.018015384674072266,1235845.0,7.136837482452393,4753,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,13,7.370080471038818,0.01901721954345703,1995341.0,7.136837482452393,4753,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,14,7.370080471038818,0.018016338348388672,3409587.0,7.136837482452393,4753,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,15,7.370080471038818,0.0940852165222168,6001259.0,7.136837482452393,4753,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,16,7.369218349456787,0.030028343200683594,10260743.0,7.139556407928467,4759,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,17,7.366037845611572,0.019016504287719727,17185593.0,7.1015801429748535,107025,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,18,7.364676475524902,0.019018173217773438,28577143.0,7.105100631713867,107031,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,19,7.3635573387146,0.018985509872436523,45831347.0,7.065568447113037,398295,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,20,7.3635573387146,0.018015623092651367,81474787.0,7.065568447113037,398295,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,21,7.3635573387146,0.01901698112487793,139519005.0,7.065568447113037,398295,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,22,7.362019062042236,0.019016504287719727,226881373.0,7.073355674743652,1450627,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,23,7.362019062042236,0.042038679122924805,384891675.0,7.073355674743652,1450627,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,24,7.354262828826904,0.022019624710083008,723504543.0,7.139960765838623,5373691,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,25,7.354262828826904,0.021019458770751953,1291843571.0,7.139960765838623,5373691,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,26,7.354262828826904,0.018016815185546875,2036960797.0,7.139960765838623,5373691,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,27,7.354262828826904,0.024755239486694336,3827986715.0,7.139960765838623,5373691,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,28,7.351598262786865,0.027023792266845703,6151673719.0,7.148655414581299,39797045,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,29,7.351598262786865,0.020016908645629883,10269940227.0,7.148655414581299,39797045,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,30,7.350593566894531,0.022019386291503906,17733664225.0,7.147525787353516,113642789,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,31,7.3472490310668945,0.04904437065124512,31450021017.0,7.16829776763916,113642799,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,32,7.3472490310668945,0.024927854537963867,48428306823.0,7.16829776763916,113642799,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,33,7.3472490310668945,0.02201986312866211,84085382449.0,7.16829776763916,113642799,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,34,7.34573221206665,0.02001810073852539,140891967077.0,7.167644023895264,1500067647,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,35,7.341981887817383,0.019017696380615234,251835897751.0,7.200304985046387,1276460543,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,36,7.341981887817383,0.01901698112487793,427607072709.0,7.200304985046387,1276460543,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,37,7.341981887817383,0.04504132270812988,734964887235.0,7.200304985046387,1276460543,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,38,7.341981887817383,0.026530027389526367,1320299549581.0,7.200304985046387,1276460543,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,39,7.341981887817383,0.019552230834960938,2459556179149.0,7.200304985046387,1276460543,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,40,7.341310977935791,0.021018266677856445,4359154150389.0,7.2058563232421875,1276460549,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,41,7.340835094451904,0.019017457962036133,7336384457249.0,7.212316036224365,74361355055,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,42,7.340536594390869,0.02001810073852539,12689275704595.0,7.212831974029541,1276460559,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,43,7.339938163757324,0.022020578384399414,21227493842129.0,7.2131195068359375,187148596775,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,44,7.338951110839844,0.01901698112487793,33495531432605.0,7.234625816345215,110305929479,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,45,7.338951110839844,0.11810779571533203,56389456691963.0,7.234625816345215,110305929479,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,46,7.338225364685059,0.0270235538482666,97082930726267.0,7.237464904785156,364513962601,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,47,7.337599754333496,0.020018339157104492,161585428072263.0,7.264684677124023,891297583685,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,48,7.337599754333496,0.029025793075561523,258887479193765.0,7.264684677124023,891297583685,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,49,7.336759567260742,0.02702498435974121,443975336535027.0,7.290464401245117,2806690506683,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,50,7.335995674133301,0.02101898193359375,737825179088897.0,7.282218933105469,2806690506693,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,51,7.335995674133301,0.06605935096740723,1273524048661087.0,7.282218933105469,2806690506693,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,52,7.335995674133301,0.04504036903381348,2124110691998811.0,7.282218933105469,2806690506693,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,53,7.335432529449463,0.021523475646972656,3721370506725371.0,7.25250244140625,16598958157495,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,54,7.335432529449463,0.017015933990478516,6939118145858867.0,7.25250244140625,16598958157495,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,55,7.33543062210083,0.020459413528442383,1.1910618480567212e+16,7.252498626708984,182291004224595,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,56,7.33543062210083,0.02101874351501465,2.226473081491082e+16,7.252498626708984,182291004224595,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,57,7.33250093460083,0.052552223205566406,3.935421836813807e+16,7.27521276473999,170240707203311,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,58,7.33250093460083,0.0370335578918457,6.968810025297052e+16,7.27521276473999,170240707203311,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,59,7.331326007843018,0.02302098274230957,1.2210408939876766e+17,7.290775299072266,498117492253521,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,60,7.331326007843018,0.018016576766967773,2.2421140319926365e+17,7.290775299072266,498117492253521,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,61,7.331326007843018,0.01701521873474121,4.023490670466836e+17,7.290775299072266,498117492253521,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,62,7.331326007843018,0.017930269241333008,6.604521619212804e+17,7.290775299072266,498117492253521,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,63,7.331326007843018,0.01901721954345703,1.1487340708417284e+18,7.290775299072266,498117492253521,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,64,7.330451488494873,0.01701498031616211,1.9507946611684536e+18,7.278282165527344,9850329621980233,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,65,7.330451488494873,0.017015695571899414,3.2964213991129467e+18,7.278282165527344,9850329621980233,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,66,7.330439567565918,0.058052778244018555,5.928081399300605e+18,7.282906532287598,44487522874976725,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,67,7.330433368682861,0.024021148681640625,1.0670455533091734e+19,7.278284549713135,127788534161901729,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,68,7.328368663787842,0.021074295043945312,1.840998352422601e+19,7.312177658081055,44487522874976731,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,69,7.328185081481934,0.019017457962036133,2.9770693479854973e+19,7.306397914886475,44487522874976737,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,70,7.327821254730225,0.017064809799194336,4.972341955998409e+19,7.278701305389404,44487522874976743,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,71,7.325666904449463,0.017015457153320312,8.330278883736435e+19,7.2992777824401855,921773024538905113,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,72,7.325666904449463,0.01901721954345703,1.501107709907041e+20,7.2992777824401855,921773024538905113,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,73,7.325666904449463,0.018016338348388672,2.4681193976715136e+20,7.2992777824401855,921773024538905113,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,74,7.325439929962158,0.021019458770751953,4.6092889361228254e+20,7.293057441711426,2576095355943443445,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,75,7.325439929962158,0.041037559509277344,8.090593115585677e+20,7.293057441711426,2576095355943443445,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,76,7.325439929962158,0.03302955627441406,1.3414198446760093e+21,7.293057441711426,2576095355943443445,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,77,7.325439929962158,0.02502298355102539,2.393266013851076e+21,7.293057441711426,2576095355943443445,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,78,7.325342655181885,0.021022796630859375,3.9964261501689576e+21,7.274373531341553,2576095355943443453,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,79,7.325342655181885,0.01801609992980957,6.857813360366221e+21,7.274373531341553,2576095355943443453,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,80,7.325342655181885,0.017015457153320312,1.2659578340678316e+22,7.274373531341553,2576095355943443453,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,81,7.325342655181885,0.018822431564331055,2.1833865119035287e+22,7.274373531341553,2576095355943443453,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,82,7.325342655181885,0.019018173217773438,3.631071230625101e+22,7.274373531341553,2576095355943443453,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,83,7.32470703125,0.029000043869018555,6.150025069772646e+22,7.28640079498291,869868342288155256587,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,84,7.323624610900879,0.032028913497924805,1.0904656043396938e+23,7.303555965423584,1073749064508196422295,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,85,7.323624134063721,0.02251124382019043,1.8573556214776517e+23,7.303555488586426,2571623679141197303051,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,86,7.3226470947265625,0.019017696380615234,3.1303281864947273e+23,7.300841331481934,4739232292832207759859,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,87,7.3226470947265625,0.02001810073852539,5.555727491088822e+23,7.300841331481934,4739232292832207759859,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,88,7.3226470947265625,0.01701498031616211,1.0706312774926638e+24,7.300841331481934,4739232292832207759859,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,89,7.3226470947265625,0.018017053604125977,1.78165822159711e+24,7.300841331481934,4739232292832207759859,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,90,7.3189616203308105,0.019017696380615234,2.9767993355527877e+24,7.295105934143066,12855702105516159841907,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,91,7.318303108215332,0.018018722534179688,5.403645768887368e+24,7.300049304962158,37243310429400395225949,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,92,7.318303108215332,0.02502274513244629,9.571015651446272e+24,7.300049304962158,37243310429400395225949,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,93,7.318303108215332,0.05204653739929199,1.7753030139054969e+25,7.300049304962158,37243310429400395225949,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,94,7.318057537078857,0.02802586555480957,3.1056228206071516e+25,7.312356472015381,266910206504209265204791,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,95,7.318057537078857,0.01901698112487793,5.512895266579468e+25,7.312356472015381,266910206504209265204791,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,96,7.318057537078857,0.01901721954345703,9.152699101186644e+25,7.312356472015381,266910206504209265204791,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,97,7.317487716674805,0.019016504287719727,1.5356164290069136e+26,7.2835283279418945,1013493155600028119122957,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,98,7.317419528961182,0.018016576766967773,2.6443036967563437e+26,7.284525394439697,1977320058398526494927531,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,99,7.317419528961182,0.019020795822143555,4.422903387346463e+26,7.284525394439697,1977320058398526494927531,1
StandardGSGP,643eaafb-3748-11f0-9936-d8bbc101f87c,sustavianfeed,1113,100,7.317410469055176,0.019016265869140625,7.23621000780595e+26,7.269933700561523,1977320058398526494927537,1
StandardGSGP,65f546aa-3748-11f0-8c01-d8bbc101f87c,sustavianfeed,1113,0,22.75025177001953,0.008007526397705078,257.0,22.57419776916504,3,1
StandardGSGP,65f546aa-3748-11f0-8c01-d8bbc101f87c,sustavianfeed,1113,1,22.75025177001953,0.04904532432556152,1225.0,22.57419776916504,3,1
StandardGSGP,65f546aa-3748-11f0-8c01-d8bbc101f87c,sustavianfeed,1113,2,8.842607498168945,0.02202010154724121,2905.0,8.76445484161377,49,1
StandardGSGP,65f546aa-3748-11f0-8c01-d8bbc101f87c,sustavianfeed,1113,3,8.842607498168945,0.017014741897583008,6187.0,8.76445484161377,49,1
StandardGSGP,65f546aa-3748-11f0-8c01-d8bbc101f87c,sustavianfeed,1113,4,8.589853286743164,0.020019054412841797,13273.0,8.244787216186523,157,1
StandardGSGP,65f546aa-3748-11f0-8c01-d8bbc101f87c,sustavianfeed,1113,5,7.494774341583252,0.018015384674072266,25269.0,7.242616176605225,363,1
StandardGSGP,65f546aa-3748-11f0-8c01-d8bbc101f87c,sustavianfeed,1113,6,7.494774341583252,0.018016338348388672,43057.0,7.242616176605225,363,1
StandardGSGP,65f546aa-3748-11f0-8c01-d8bbc101f87c,sustavianfeed,1113,7,7.494774341583252,0.018955230712890625,75725.0,7.242616176605225,363,1
StandardGSGP,65f546aa-3748-11f0-8c01-d8bbc101f87c,sustavianfeed,1113,8,7.494774341583252,0.01901721954345703,128373.0,7.242616176605225,363,1
StandardGSGP,65f546aa-3748-11f0-8c01-d8bbc101f87c,sustavianfeed,1113,9,7.453597545623779,0.02001786231994629,230619.0,7.226133823394775,2713,1
StandardGSGP,65f546aa-3748-11f0-8c01-d8bbc101f87c,sustavianfeed,1113,10,7.375168323516846,0.07406854629516602,391583.0,7.121910095214844,4739,1
StandardGSGP,65f546aa-3748-11f0-8c01-d8bbc101f87c,sustavianfeed,1113,11,7.372766017913818,0.027025222778320312,700795.0,7.12873649597168,4745,1
StandardGSGP,65f546aa-3748-11f0-8c01-d8bbc101f87c,sustavianfeed,1113,12,7.369351387023926,0.020018339157104492,1235845.0,7.139132976531982,4753,1
